datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-04-20_17:36:46_843302	12073947.0	-126.0	56.0	-203.0	3.9280534351145033	30.18759541984733	1.8196564885496183	-0.345146484375	-0.6164453125	-1.076171875	0.0	31.83	23.228931105753084	-23.228931105753084	-246317.42268001373	30.18759541984733	0.5	0	0.0	-11.614465552876542	-11.614465552876542	-41.80206097272387	-136012.69703350606	3.9418567743200086	0.29050000000000015	0	0.0	-12.14349871257629	-12.14349871257629	-5	50.008056640625	220	220	0	-0.012
2014-04-20_17:36:46_893325	12123964.0	-150.0	2.0	-221.0	1.302099236641221	23.416603053435114	-1.5849236641221376	-0.187919921875	-0.05052734375	-0.77880859375	0.0	34.17	22.30074695111762	-22.30074695111762	-247432.03535514232	23.416603053435114	0.5	0	0.0	-11.15037347555881	-11.15037347555881	-34.566976528993926	-137740.38760210192	7.235084443729946	0.29050000000000015	0	0.0	-10.041706681672741	-10.041706681672741	-5	49.98095703125	220	220	0	-0.012
2014-04-20_17:36:46_943305	12174009.0	-108.0	-20.0	-241.0	0.9814885496183199	17.17232824427481	-1.5849236641221376	-0.169609375	-0.020009765625000002	-0.871337890625	0.0	24.14	21.4962621414108	-21.4962621414108	-248506.63853777788	17.17232824427481	0.5	0	0.0	-10.7481310707054	-10.7481310707054	-27.920459314980206	-139136.13790711542	6.64651721401372	0.29050000000000015	0	0.0	-8.110893431001754	-8.110893431001754	-5	49.990234375	220	220	0	-0.012
2014-04-20_17:36:46_993639	12224281.0	-76.0	-18.0	-255.0	-0.5681297709923667	7.912786259541985	-1.829198473282443	-0.477958984375	0.102548828125	-0.941162109375	0.0	16.6	21.01054018681136	-21.01054018681136	-249557.21171285617	7.912786259541985	0.5	0	0.0	-10.50527009340568	-10.50527009340568	-18.418056352947666	-140057.0811941249	9.50240296203254	0.29050000000000015	0	0.0	-5.3504453705312995	-5.3504453705312995	-5	50.002197265625	220	220	0	-0.012
2014-04-20_17:36:47_044123	12274800.0	-77.0	-47.0	-260.0	-0.4688931297709926	-2.804770992366412	0.6517175572519082	-0.486259765625	0.14478515625	-0.853759765625	0.0	16.5	21.057650137412484	-21.057650137412484	-250609.52356563372	-2.804770992366412	0.5	0	0.0	-10.528825068706242	-10.528825068706242	-7.724054076339829	-140443.07457909363	10.694002276607836	0.29050000000000015	0	0.0	-2.2438377091767214	-2.2438377091767214	-2.2438377091767214	49.972900390625	260	282	0.10756162290823278	0.16330413365553229
2014-04-20_17:36:47_094252	12324899.0	-79.0	-18.0	-250.0	0.4547709923664116	-6.468893129770992	0.987595419847328	-0.5358203125000001	-0.132314453125	-1.020263671875	0.0	17.54	21.304698419944447	-21.304698419944447	-251676.3344933744	-6.468893129770992	0.5	0	0.0	-10.652349209972224	-10.652349209972224	-4.183456080201232	-140652.55685263308	3.5405979961385974	0.29050000000000015	0	0.0	-1.2152939912984584	-1.2152939912984584	-1.2152939912984584	50.073974609375	264	277	0.11784706008701541	0.15147588089993225
2014-04-20_17:36:47_146125	12376766.0	-52.0	-9.0	-221.0	-1.85820610687023	-13.644465648854961	-1.3330152671755728	-0.5148242187500001	0.17115234375	-0.807861328125	0.0	13.24	21.812388595621393	-21.812388595621393	-252767.56633152667	-13.644465648854961	0.5	0	0.0	-10.906194297810696	-10.906194297810696	2.738271351044265	-140515.56640490377	6.921727431245497	0.29050000000000015	0	0.0	0.7954678274783593	0.7954678274783593	0.7954678274783593	50.028076171875	272	268	0.1379546782747836	0.12835211998399884
2014-04-20_17:36:47_194679	12425320.0	-129.0	-99.0	-261.0	-2.2475190839694665	-24.858206106870227	2.0104961832061066	-0.8231738281250001	0.4089453125	-0.756103515625	0.0	26.3	23.121203617455663	-23.121203617455663	-253924.52968441576	-24.858206106870227	0.5	0	0.0	-11.560601808727831	-11.560601808727831	13.297604298142396	-139850.16675232875	10.559332947098131	0.29050000000000015	0	0.0	3.862954048610368	3.862954048610368	3.862954048610368	50.0390625	284	255	0.16862954048610368	0.09307602844098077
2014-04-20_17:36:47_244773	12475416.0	-90.0	-87.0	-285.0	-2.6062977099236644	-32.0337786259542	-1.71469465648855	-0.7448046875000001	-0.2355859375	-1.0126953125	0.0	17.53	24.579002541735466	-24.579002541735466	-255153.5038144347	-32.0337786259542	0.5	0	0.0	-12.289501270867733	-12.289501270867733	19.744277355086467	-138862.93360305356	6.446673056944071	0.29050000000000015	0	0.0	5.735712571652622	5.735712571652622	5	50.0009765625	220	220	0	-0.012
2014-04-20_17:36:47_294721	12525365.0	-65.0	61.0	-225.0	0.7219465648854957	-50.90400763358779	0.5982824427480914	-0.8732226562500001	-0.370595703125	-0.95751953125	0.0	16.11	26.901575132042144	-26.901575132042144	-256497.26901756355	-50.90400763358779	0.5	0	0.0	-13.450787566021072	-13.450787566021072	37.45322006756672	-136992.10137018634	17.70894271248025	0.29050000000000015	0	0.0	10.880160429628138	10.880160429628138	5	49.951171875	220	220	0	-0.012
2014-04-20_17:36:47_347706	12578346.0	-111.0	-13.0	-231.0	-2.5604961832061077	-68.9956106870229	0.636450381679389	-0.6996386718750001	0.417490234375	-1.025634765625	0.0	25.67	30.26572596955978	-30.26572596955978	-258014.16119354963	-68.9956106870229	0.5	0	0.0	-15.13286298477989	-15.13286298477989	53.86274770224301	-134292.54674364874	16.409527634676294	0.29050000000000015	0	0.0	15.647128207501604	15.647128207501604	5	50.119140625	220	220	0	-0.012
2014-04-20_17:36:47_395130	12625775.0	-172.0	-62.0	-222.0	-1.407824427480917	-82.82767175572519	3.804389312977099	-0.3434375	-0.597890625	-1.135009765625	0.0	37.77	34.47209645807602	-34.47209645807602	-259736.79817194838	-82.82767175572519	0.5	0	0.0	-17.23604822903801	-17.23604822903801	65.59162352668719	-131014.80712901008	11.728875824444174	0.29050000000000015	0	0.0	19.05436663450264	19.05436663450264	5	49.971923828125	220	220	0	-0.012
2014-04-20_17:36:47_445272	12675944.0	-136.0	-37.0	-253.0	-7.705534351145039	-85.30095419847329	0.2853053435114502	-0.9169238281250001	-0.258046875	-1.434326171875	0.0	28.26	38.53099449852476	-38.53099449852476	-261664.89064177152	-85.30095419847329	0.5	0	0.0	-19.26549724926238	-19.26549724926238	66.03545694921091	-127710.39028376153	0.44383342252372415	0.29050000000000015	0	0.0	19.18330024374578	19.18330024374578	5	50.0400390625	220	220	0	-0.012
2014-04-20_17:36:47_495490	12726164.0	-174.0	-32.0	-207.0	-4.400190839694656	-92.2780534351145	0.41507633587786236	-0.8273242187500001	0.44361328125	-0.352783203125	0.0	40.05	43.08099950775935	-43.08099950775935	-263817.96245969995	-92.2780534351145	0.5	0	0.0	-21.540499753879676	-21.540499753879676	70.73755368123483	-124175.1187013825	4.702096732023918	0.29050000000000015	0	0.0	20.549259344398727	20.549259344398727	5	49.977294921875	220	220	0	-0.012
2014-04-20_17:36:47_546125	12776771.0	-335.0	-138.0	-97.0	-3.8353053435114512	19.607442748091604	8.819656488549617	-1.00505859375	0.72583984375	-1.029296875	0.0	73.86	42.73650908067596	-42.73650908067596	-265953.10808512976	19.607442748091604	0.5	0	0.0	-21.36825454033798	-21.36825454033798	-40.975697288429586	-126222.2929487963	-111.71325096966441	0.29050000000000015	0	0.0	-11.903440062288801	-11.903440062288801	-5	49.960693359375	220	220	0	-0.012
2014-04-20_17:36:47_596129	12826769.0	-182.0	-54.0	-177.0	2.676145038167938	8.416603053435114	8.155534351145038	-0.6657031250000001	0.238291015625	-0.710693359375	0.0	45.8	42.38427197723105	-42.38427197723105	-268078.0750177851	8.416603053435114	0.5	0	0.0	-21.192135988615526	-21.192135988615526	-29.60873904205064	-127706.74905590551	11.366958246378946	0.29050000000000015	0	0.0	-8.601338691715716	-8.601338691715716	-5	50.1357421875	220	220	0	-0.012
2014-04-20_17:36:47_646049	12876694.0	-166.0	-22.0	-191.0	2.2104961832061063	4.943320610687023	4.155534351145038	-0.9196093750000001	-0.07884765625	-0.65283203125	0.0	41.0	42.11454536650724	-42.11454536650724	-270181.745911825	4.943320610687023	0.5	0	0.0	-21.05727268325362	-21.05727268325362	-26.00059329394064	-129005.50916038311	3.608145748110001	0.29050000000000015	0	0.0	-7.553172351889759	-7.553172351889759	-5	49.951171875	220	220	0	-0.012
2014-04-20_17:36:47_696351	12926995.0	-187.0	-23.0	-193.0	2.706679389312977	-2.6444656488549616	2.567748091603053	-0.6437304687500001	-0.25169921875	-0.8076171875	0.0	44.1	42.283958820760205	-42.283958820760205	-272298.4317518073	-2.6444656488549616	0.5	0	0.0	-21.141979410380102	-21.141979410380102	-18.49751376152514	-129931.4732031509	7.503079532415498	0.29050000000000015	0	0.0	-5.373527747723056	-5.373527747723056	-5	50.058837890625	220	220	0	-0.012
2014-04-20_17:36:47_746734	12977409.0	-191.0	-40.0	-179.0	0.1112595419847322	-8.293320610687022	-0.5696564885496186	-0.8510058593750001	0.2819921875	-0.576416015625	0.0	46.86	42.78160333670474	-42.78160333670474	-274436.0914357192	-8.293320610687022	0.5	0	0.0	-21.39080166835237	-21.39080166835237	-13.097481057665348	-130585.91237873342	5.400032703859793	0.29050000000000015	0	0.0	-3.8048182472517857	-3.8048182472517857	-3.8048182472517857	49.966796875	254	288	0.09195181752748213	0.1812554098433955
2014-04-20_17:36:47_796932	13027580.0	-166.0	37.0	-194.0	-3.5910305343511455	-13.400190839694655	1.0181297709923662	-0.8597949218750001	-0.13158203125	-0.760498046875	0.0	40.56	43.39463846695858	-43.39463846695858	-276608.9487053435	-13.400190839694655	0.5	0	0.0	-21.69731923347929	-21.69731923347929	-8.297128393784636	-131001.36636992563	4.800352663880712	0.29050000000000015	0	0.0	-2.410315798394438	-2.410315798394438	-2.410315798394438	50.072021484375	260	282	0.10589684201605562	0.165218631681536
2014-04-20_17:36:47_847011	13077647.0	-177.0	-7.0	-198.0	0.5005725190839687	-16.102480916030533	-2.37881679389313	-0.7479785156250001	-0.205556640625	-0.656494140625	0.0	41.8	44.15107342022792	-44.15107342022792	-278814.68071341346	-16.102480916030533	0.5	0	0.0	-22.07553671011396	-22.07553671011396	-5.973055794083425	-131299.77271274768	2.3240725997012106	0.29050000000000015	0	0.0	-1.7351727081812358	-1.7351727081812358	-1.7351727081812358	49.958740234375	262	279	0.11264827291818764	0.15745448614408417
2014-04-20_17:36:47_897812	13128457.0	-263.0	138.0	-135.0	0.5463740458015263	6.027290076335879	1.056297709923664	-0.5880664062500001	-0.164541015625	-0.6630859375	0.0	62.83	44.22858553344042	-44.22858553344042	-281031.9948970961	6.027290076335879	0.5	0	0.0	-22.11429276672021	-22.11429276672021	-28.141582843056092	-132710.59627937546	-22.168527048972667	0.29050000000000015	0	0.0	-8.175129815907798	-8.175129815907798	-5	50.133056640625	220	220	0	-0.012
2014-04-20_17:36:47_947227	13177868.0	-201.0	-37.0	-245.0	1.248664122137404	18.523473282442747	1.1784351145038165	-0.8114550781250001	0.351083984375	-0.325927734375	0.0	39.37	43.225531207218935	-43.225531207218935	-283188.9974486341	18.523473282442747	0.5	0	0.0	-21.612765603609468	-21.612765603609468	-40.13623888605221	-134713.4396746671	-11.99465604299612	0.29050000000000015	0	0.0	-11.659577396398173	-11.659577396398173	-5	49.901123046875	220	220	0	-0.012
2014-04-20_17:36:47_997295	13227930.0	-150.0	33.0	-210.0	3.2410305343511445	21.019656488549618	2.3463740458015265	-0.7599414062500001	-0.589833984375	-0.731201171875	0.0	35.54	42.04400572992713	-42.04400572992713	-285286.82499430014	21.019656488549618	0.5	0	0.0	-21.022002864963564	-21.022002864963564	-42.04165935351318	-136811.1501455448	-1.9054204674609707	0.29050000000000015	0	0.0	-12.213102042195585	-12.213102042195585	-5	49.89599609375	220	220	0	-0.012
2014-04-20_17:36:48_047656	13278303.0	-177.0	75.0	-181.0	2.561641221374045	16.095992366412215	-0.5238549618320613	-0.6888964843750001	-0.334462890625	-0.60546875	0.0	44.36	41.30012080483009	-41.30012080483009	-287355.9247476878	16.095992366412215	0.5	0	0.0	-20.650060402415043	-20.650060402415043	-36.746052768827255	-138652.0950929276	5.2956065846859275	0.29050000000000015	0	0.0	-10.674728329344322	-10.674728329344322	-5	50.09912109375	220	220	0	-0.012
2014-04-20_17:36:48_097941	13328589.0	-136.0	-109.0	-235.0	2.0730916030534345	17.83645038167939	0.4456106870229005	-0.9296191406250001	0.15748046875	-0.669677734375	0.0	30.06	40.20131761713057	-40.20131761713057	-289366.0789615176	17.83645038167939	0.5	0	0.0	-20.100658808565285	-20.100658808565285	-37.937109190244676	-140549.03391034578	-1.1910564214174215	0.29050000000000015	0	0.0	-11.020730219766085	-11.020730219766085	-5	50.002197265625	220	220	0	-0.012
2014-04-20_17:36:48_149375	13380047.0	-178.0	22.0	-204.0	3.126526717557251	10.897519083969467	1.5982824427480913	-0.8593066406250001	0.144296875	-0.552490234375	0.0	41.11	39.68539233752687	-39.68539233752687	-291350.74581987	10.897519083969467	0.5	0	0.0	-19.842696168763435	-19.842696168763435	-30.740215252732902	-142086.35237533238	7.196893937511774	0.29050000000000015	0	0.0	-8.930032530918913	-8.930032530918913	-5	50.010009765625	220	220	0	-0.012
2014-04-20_17:36:48_198152	13428794.0	-157.0	16.0	-201.0	0.5082061068702286	3.531106870229008	0.3998091603053433	-0.6976855468750001	-0.045400390625	-0.786865234375	0.0	38.0	39.47821695066522	-39.47821695066522	-293328.80110912415	3.531106870229008	0.5	0	0.0	-19.73910847533261	-19.73910847533261	-23.270215345561617	-143252.30606072536	7.469999907171285	0.29050000000000015	0	0.0	-6.7599975578856535	-6.7599975578856535	-5	50.10498046875	220	220	0	-0.012
2014-04-20_17:36:48_248377	13479020.0	-140.0	-67.0	-238.0	-2.1101145038167948	-1.8429389312977098	-2.661259541984733	-0.7286914062500001	0.1198828125	-0.858642578125	0.0	30.47	39.38821671691851	-39.38821671691851	-295296.1252157153	-1.8429389312977098	0.5	0	0.0	-19.694108358459253	-19.694108358459253	-17.851169427161544	-144143.918803625	5.419045918400073	0.29050000000000015	0	0.0	-5.185764718590431	-5.185764718590431	-5	49.947021484375	220	220	0	-0.012
2014-04-20_17:36:48_298738	13529377.0	-172.0	-41.0	-202.0	-0.056679389312977335	-4.919274809160305	0.4914122137404578	-0.5990527343750001	0.099375	-0.655517578125	0.0	40.42	39.649770852544194	-39.649770852544194	-297278.0910318713	-4.919274809160305	0.5	0	0.0	-19.824885426272097	-19.824885426272097	-14.905610617111792	-144889.00282496563	2.945558810049752	0.29050000000000015	0	0.0	-4.330079884270978	-4.330079884270978	-4.330079884270978	49.98681640625	252	291	0.08669920115729023	0.18729591866911624
2014-04-20_17:36:48_348970	13579619.0	-141.0	-13.0	-201.0	-2.2627862595419854	-6.7055343511450385	1.1631679389312974	-0.7882617187500001	-0.044423828125	-0.735107421875	0.0	35.05	39.88644989471266	-39.88644989471266	-299272.8030427192	-6.7055343511450385	0.5	0	0.0	-19.94322494735633	-19.94322494735633	-13.237690596211293	-145551.01662909842	1.6679200209004996	0.29050000000000015	0	0.0	-3.8455491181993824	-3.8455491181993824	-3.8455491181993824	50.009765625	254	289	0.09154450881800617	0.18172381485929287
2014-04-20_17:36:48_399132	13629771.0	-148.0	-5.0	-220.0	1.8593511450381675	-7.094847328244274	-0.8979007633587789	-0.7096484375000001	-0.158193359375	-0.75	0.0	33.93	40.11525200033752	-40.11525200033752	-301279.9367695134	-7.094847328244274	0.5	0	0.0	-20.05762600016876	-20.05762600016876	-12.962778671924486	-146199.5986264188	0.27491192428680655	0.29050000000000015	0	0.0	-3.765687204194065	-3.765687204194065	-3.765687204194065	50.0341796875	255	288	0.09234312795805934	0.18080540284823174
2014-04-20_17:36:48_449775	13680415.0	-145.0	-109.0	-193.0	0.5463740458015263	0.1417938931297713	-1.2948473282442747	-0.8995898437500001	-0.26048828125	-0.708251953125	0.0	36.92	40.04439492242567	-40.04439492242567	-303283.8478438382	0.1417938931297713	0.5	0	0.0	-20.022197461212834	-20.022197461212834	-20.163991354342606	-147208.6498470911	-7.20121268241812	0.29050000000000015	0	0.0	-5.85763948843653	-5.85763948843653	-5	50.042236328125	220	220	0	-0.012
2014-04-20_17:36:48_499228	13729871.0	-168.0	-210.0	-223.0	0.5540076335877857	18.271564885496183	4.300572519083969	-0.7948535156250001	0.4597265625	-0.586181640625	0.0	37.0	39.08854378042539	-39.08854378042539	-305237.3398089116	18.271564885496183	0.5	0	0.0	-19.544271890212695	-19.544271890212695	-37.815836775708874	-149098.53691243805	-17.651845421366268	0.29050000000000015	0	0.0	-10.985500583343434	-10.985500583343434	-5	49.97607421875	220	220	0	-0.012
2014-04-20_17:36:48_549639	13780278.0	-179.0	23.0	-187.0	1.0425572519083963	36.149427480916025	0.23187022900763332	-0.410576171875	0.28248046875	-1.19921875	0.0	43.75	37.4030252439103	-37.4030252439103	-307115.3533769506	36.149427480916025	0.5	0	0.0	-18.70151262195515	-18.70151262195515	-54.85094010287118	-151852.61386373115	-17.035103327162304	0.29050000000000015	0	0.0	-15.934198099884085	-15.934198099884085	-5	50.210205078125	220	220	0	-0.012
2014-04-20_17:36:48_599580	13830257.0	-164.0	-28.0	-191.0	-0.6291984732824432	44.58454198473282	-0.4704198473282445	-0.6263964843750001	-0.182119140625	-0.750244140625	0.0	40.65	35.29256918676814	-35.29256918676814	-308872.57177537575	44.58454198473282	0.5	0	0.0	-17.64628459338407	-17.64628459338407	-62.23082657811689	-154951.08914994725	-7.379886475245712	0.29050000000000015	0	0.0	-18.078055120942967	-18.078055120942967	-5	49.7900390625	220	220	0	-0.012
2014-04-20_17:36:48_649872	13880516.0	-96.0	-79.0	-253.0	1.3097328244274804	47.27156488549618	0.155534351145038	-0.8243945312500001	0.11744140625	-0.6240234375	0.0	20.78	32.68367086293341	-32.68367086293341	-310508.41503618343	47.27156488549618	0.5	0	0.0	-16.341835431466706	-16.341835431466706	-63.61340031696289	-158134.98953378023	-1.3825737388459984	0.29050000000000015	0	0.0	-18.479692792077728	-18.479692792077728	-5	50.05078125	220	220	0	-0.012
2014-04-20_17:36:48_700193	13930830.0	-153.0	39.0	-211.0	0.683778625954198	41.46240458015267	-0.3711832061068704	-0.8424609375000001	0.30591796875	-0.7568359375	0.0	35.95	30.716143301176963	-30.716143301176963	-312045.11458919465	41.46240458015267	0.5	0	0.0	-15.358071650588482	-15.358071650588482	-56.82047623074115	-160977.6641355203	6.792924086221738	0.29050000000000015	0	0.0	-16.50634834503031	-16.50634834503031	-5	50.029052734375	220	220	0	-0.012
2014-04-20_17:36:48_750151	13980797.0	-96.0	-37.0	-247.0	0.9280534351145033	36.012022900763355	-0.9742366412213742	-0.5660937500000001	0.041025390625	-0.648681640625	0.0	21.24	28.76222113756261	-28.76222113756261	-313483.0852055399	36.012022900763355	0.5	0	0.0	-14.381110568781304	-14.381110568781304	-50.39313346954466	-163497.0747487755	6.427342761196492	0.29050000000000015	0	0.0	-14.63920527290273	-14.63920527290273	-5	49.9951171875	220	220	0	-0.012
2014-04-20_17:36:48_800332	14030975.0	-113.0	-54.0	-237.0	3.31736641221374	28.554007633587787	0.7356870229007632	-0.429130859375	-0.0930078125	-0.907958984375	0.0	25.49	27.296857408167263	-27.296857408167263	-314848.7477813831	28.554007633587787	0.5	0	0.0	-13.648428704083631	-13.648428704083631	-42.202436337671415	-165608.4638751487	8.190697131873243	0.29050000000000015	0	0.0	-12.259807756093553	-12.259807756093553	-5	50.030029296875	220	220	0	-0.012
2014-04-20_17:36:48_850415	14081179.0	-124.0	-53.0	-234.0	-0.5452290076335888	20.866984732824427	-1.1574427480916034	-0.4967578125	0.249521484375	-0.9609375	0.0	27.92	26.287198987128143	-26.287198987128143	-316162.69057548215	20.866984732824427	0.5	0	0.0	-13.143599493564071	-13.143599493564071	-34.0105842263885	-167308.45336772432	8.191852111282913	0.29050000000000015	0	0.0	-9.880074717765865	-9.880074717765865	-5	49.984130859375	220	220	0	-0.012
2014-04-20_17:36:48_900669	14131383.0	-108.0	-61.0	-242.0	-0.07958015267175611	12.66087786259542	2.2471374045801524	-0.5492480468750001	-0.1164453125	-0.7666015625	0.0	24.05	25.621768063890865	-25.621768063890865	-317444.4920845261	12.66087786259542	0.5	0	0.0	-12.810884031945433	-12.810884031945433	-25.471761894540855	-168582.7503933244	8.538822331847648	0.29050000000000015	0	0.0	-7.399546830364122	-7.399546830364122	-5	50.02783203125	220	220	0	-0.012
2014-04-20_17:36:48_951107	14181747.0	-99.0	23.0	-232.0	0.3860687022900757	3.6685114503816796	-1.775763358778626	-0.49529296875	-0.030263671875000002	-0.892333984375	0.0	23.11	25.39189901905671	-25.39189901905671	-318713.3307337992	3.6685114503816796	0.5	0	0.0	-12.695949509528354	-12.695949509528354	-16.364460959910033	-169400.48602329326	9.107300934630821	0.29050000000000015	0	0.0	-4.753875908853868	-4.753875908853868	-4.753875908853868	49.97021484375	251	293	0.08246124091146133	0.19216957295181944
2014-04-20_17:36:49_001719	14232368.0	-87.0	-3.0	-250.0	0.9204198473282434	-3.1177480916030533	0.5295801526717555	-0.4147265625	0.11890625	-1.030029296875	0.0	19.19	25.420540808950424	-25.420540808950424	-319983.72474320116	-3.1177480916030533	0.5	0	0.0	-12.710270404475212	-12.710270404475212	-9.592522312872159	-169879.8732626488	6.771938647037874	0.29050000000000015	0	0.0	-2.7866277318893635	-2.7866277318893635	-2.7866277318893635	49.97509765625	258	284	0.10213372268110636	0.16954621891672766
2014-04-20_17:36:49_051749	14282397.0	-67.0	-49.0	-261.0	0.2181297709923662	-8.865839694656488	1.1479007633587783	-0.6112597656250001	0.14625	-0.896728515625	0.0	14.4	25.63521575166234	-25.63521575166234	-321267.53209219803	-8.865839694656488	0.5	0	0.0	-12.81760787583117	-12.81760787583117	-3.951768181174682	-170077.77715710676	5.640754131697477	0.29050000000000015	0	0.0	-1.1479886566312456	-1.1479886566312456	-1.1479886566312456	50.079833984375	265	277	0.11852011343368755	0.15070186955125928
2014-04-20_17:36:49_101955	14332596.0	-92.0	-46.0	-246.0	-2.18645038167939	-5.774236641221374	1.1631679389312974	-0.6788867187500001	0.163095703125	-0.88427734375	0.0	20.51	25.8153923233594	-25.8153923233594	-322557.45085925376	-5.774236641221374	0.5	0	0.0	-12.9076961616797	-12.9076961616797	-7.133459520458326	-170434.2150215488	-3.1816913392836446	0.29050000000000015	0	0.0	-2.0722699906931448	-2.0722699906931448	-2.0722699906931448	49.967041015625	261	281	0.10927730009306856	0.16133110489297112
2014-04-20_17:36:49_153279	14383922.0	-68.0	-62.0	-262.0	-0.6673664122137408	4.042557251908397	-0.5467557251908398	-0.249931640625	-0.677236328125	-1.255859375	0.0	14.55	25.392139966831476	-25.392139966831476	-323826.2457554626	4.042557251908397	0.5	0	0.0	-12.696069983415738	-12.696069983415738	-16.738627235324135	-171270.61104147715	-9.605167714865807	0.29050000000000015	0	0.0	-4.862571211861663	-4.862571211861663	-4.862571211861663	49.968017578125	250	293	0.08137428788138337	0.1934195689364091
2014-04-20_17:36:49_202199	14432838.0	-124.0	-79.0	-256.0	1.699045801526717	14.546374045801528	3.28530534351145	-0.4479296875	0.3327734375	-0.90234375	0.0	25.85	24.687664109612136	-24.687664109612136	-325061.9911220977	14.546374045801528	0.5	0	0.0	-12.343832054806068	-12.343832054806068	-26.890206100607596	-172616.60503463712	-10.151578865283462	0.29050000000000015	0	0.0	-7.811604872226511	-7.811604872226511	-5	50.05517578125	220	220	0	-0.012
2014-04-20_17:36:49_252010	14482685.0	-130.0	-7.0	-244.0	2.9814885496183203	27.569274809160305	0.9341603053435112	-0.452568359375	0.062021484375	-0.97265625	0.0	28.05	23.403531681948433	-23.403531681948433	-326232.59052390617	27.569274809160305	0.5	0	0.0	-11.701765840974216	-11.701765840974216	-39.27104065013452	-174580.86655371808	-12.380834549526927	0.29050000000000015	0	0.0	-11.408237308864084	-11.408237308864084	-5	50.01806640625	220	220	0	-0.012
2014-04-20_17:36:49_302248	14532889.0	-102.0	-63.0	-291.0	2.225763358778625	47.05782442748092	-0.5543893129770995	-0.20330078125	-0.741689453125	-1.08740234375	0.0	19.32	21.015104966875597	-21.015104966875597	-327283.7459622371	47.05782442748092	0.5	0	0.0	-10.507552483437799	-10.507552483437799	-57.565376910918715	-177460.2316149376	-18.294336260784192	0.29050000000000015	0	0.0	-16.722741992621895	-16.722741992621895	-5	50.01904296875	220	220	0	-0.012
2014-04-20_17:36:49_352742	14583382.0	-95.0	-47.0	-284.0	-1.316221374045802	44.35553435114503	-3.9055343511450387	-0.6876757812500001	-0.121083984375	-0.650146484375	0.0	18.5	18.789227312096486	-18.789227312096486	-328224.1110089407	44.35553435114503	0.5	0	0.0	-9.394613656048243	-9.394613656048243	-53.750148007193275	-180150.32416645874	3.8152289037254405	0.29050000000000015	0	0.0	-15.614417996089655	-15.614417996089655	-5	50.048095703125	220	220	0	-0.012
2014-04-20_17:36:49_402748	14633392.0	-44.0	-73.0	-303.0	0.5387404580152664	48.210496183206104	1.9112595419847325	-0.5844042968750001	0.293466796875	-0.8662109375	0.0	8.26	16.217473389377112	-16.217473389377112	-329034.6125000651	48.210496183206104	0.5	0	0.0	-8.108736694688556	-8.108736694688556	-56.31923287789466	-182964.99332795833	-2.5690848707013885	0.29050000000000015	0	0.0	-16.36073715102841	-16.36073715102841	-5	49.97705078125	220	220	0	-0.012
2014-04-20_17:36:49_453026	14683669.0	-121.0	18.0	-238.0	0.7143129770992362	44.882251908396945	-0.46278625954198505	0.09162109375	-0.122548828125	-1.14599609375	0.0	26.95	14.230667683308813	-14.230667683308813	-329746.87200960796	44.882251908396945	0.5	0	0.0	-7.115333841654406	-7.115333841654406	-51.99758575005135	-185567.52581258534	4.321647127843313	0.29050000000000015	0	0.0	-15.105298660389925	-15.105298660389925	-5	50.051025390625	220	220	0	-0.012
2014-04-20_17:36:49_502944	14733587.0	-24.0	-44.0	-280.0	-0.03377862595419945	39.31736641221374	-0.36354961832061095	0.0008007812499999933	-0.05345703125	-0.980712890625	0.0	4.9	12.118724757307005	-12.118724757307005	-330352.42066130554	39.31736641221374	0.5	0	0.0	-6.0593623786535025	-6.0593623786535025	-45.37672879086724	-187834.9109944452	6.62085695918411	0.29050000000000015	0	0.0	-13.18193971374694	-13.18193971374694	-5	49.968017578125	220	220	0	-0.012
2014-04-20_17:36:49_553270	14783917.0	-57.0	-39.0	-250.0	0.3249999999999993	27.83645038167939	-2.187977099236641	-0.377373046875	0.110361328125	-0.90625	0.0	12.84	10.76606393001367	-10.76606393001367	-330891.98550592305	27.83645038167939	0.5	0	0.0	-5.383031965006835	-5.383031965006835	-33.21948234668623	-189499.77801986702	12.157246444181013	0.29050000000000015	0	0.0	-9.650259621712355	-9.650259621712355	-5	50.1171875	220	220	0	-0.012
2014-04-20_17:36:49_603484	14834159.0	-71.0	31.0	-255.0	1.1570610687022893	20.263931297709924	-0.4322519083969468	-0.407646484375	-0.11498046875	-0.984375	0.0	15.56	9.8706005996241	-9.8706005996241	-331384.7251167156	20.263931297709924	0.5	0	0.0	-4.93530029981205	-4.93530029981205	-25.199231597521973	-190757.72169252535	8.020250749164255	0.29050000000000015	0	0.0	-7.320376779080137	-7.320376779080137	-5	49.919921875	220	220	0	-0.012
